URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",11.5
