URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",MIA
