URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",05-06
