URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",11/19/10
