URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",0-0
