URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",1/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",0.0
