URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",GS
