URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",PHI
