URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",11
