URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",59
