URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",22:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",12:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",9:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",1:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",33:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",25:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",14:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",21:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",39:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",18:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",34:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",5:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",36:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",19:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",24:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",4:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",5:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",14:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",18:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",34:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",29:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",44:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",26:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",30:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",28:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",36:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",35:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",39:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",1:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",20:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",14:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",8:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",31:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",19:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",33:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",8:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",15:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",12:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",27:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",14:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",33:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",33:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",33:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",29:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",12:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",27:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",32:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",40:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",16:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",26:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",36:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",26:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",14:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",31:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",22:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",23:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",29:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",0:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",8:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",24:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",24:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",32:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",21:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",27:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",18:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",4:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",8:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",16:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",20:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",38:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",0:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",29:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",11:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",3:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",18:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",29:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",29:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",28:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",30:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",35:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",30:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",8:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",17:50
