URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",959
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",948
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",1016
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1400
