URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",14.0
