URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",0
