URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",MIN
