URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",439
