URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",63.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",84.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",60.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",73.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",63.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",79.3
