URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",6
