URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",05-06
