URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",28.6
