URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",34
