URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",5.6
