URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",1373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",168
