URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0382.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",7
