URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",Ques - Virus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",Ques - Flu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",Ques - Foot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",Ques - Groin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",Ques - Hamstring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",No injury listed
