URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",38.3
