URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",8-16
