URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",33:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",11.5
