URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",105
