URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",4
