URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",6:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",1:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",29:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",23:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",5:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",19:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",41:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",5:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",12:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",28:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",30:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",12:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",3:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",12:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",4:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",32:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",31:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",39:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",20:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",39:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",31:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",35:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",14:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",35:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",14:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",4:30
