URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",105
