URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",43.5
