URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",62
