URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",62.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",51.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",44.1
