URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",2/2
