URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",09-10
