URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",1-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",5-10
