URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",85
