URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",11-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",12-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",12-18
