URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",1
