URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",5/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",6/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",3/0
