URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",Prob - Ankle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",1378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",Ques - Back
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",Ques - Foot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",1708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",Prob - Back
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",No injury listed
