URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",3
