URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",0-0
