URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",84.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",63.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",61.3
