URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",64.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",52.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",58.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",52.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",62.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",62.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",49.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",64.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",56.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",0-0
