URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",27.4
