URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",83.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",86.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",69.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",69.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",78.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",73.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",71.1
