URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",70.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",3
