URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",18
