URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1.9
