URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",7
