URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",LAL
