URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",03-04
