URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",SA
