URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",0
