URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",Ques - Hamstring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",Ques - Flu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",Doub - Foot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",No injury listed
