URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",11/20/10
