URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",12.0
