URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",0.6
