URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",1.5
