URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",No injury listed
