URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",1624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",Ques - Back
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",Out - Wrist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",No injury listed
